FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686574136
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.78
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6210s|148500 | 13406 | 13244k|  89.2 |   381M | 171 | 276 |3472 |5022 |3472 |4633 |   0 | 125k|  37k|-1.154621e+02 |-9.600000e+01 |  20.27%
 6212s|148600 | 13410 | 13249k|  89.2 |   381M | 171 | 243 |3472 |5007 |3472 |4633 |   0 | 125k|  37k|-1.154581e+02 |-9.600000e+01 |  20.27%
 6214s|148700 | 13414 | 13254k|  89.1 |   381M | 171 |   - |3472 |4987 |3472 |4633 |   0 | 125k|  37k|-1.154549e+02 |-9.600000e+01 |  20.27%
 6215s|148800 | 13416 | 13257k|  89.1 |   381M | 171 |   - |3472 |4984 |3472 |4633 |   0 | 125k|  37k|-1.154549e+02 |-9.600000e+01 |  20.27%
 6217s|148900 | 13424 | 13261k|  89.1 |   381M | 171 |   - |3472 |4987 |3472 |4633 |   0 | 125k|  37k|-1.154549e+02 |-9.600000e+01 |  20.27%
 6219s|149000 | 13428 | 13268k|  89.1 |   381M | 171 | 277 |3472 |4975 |3472 |4633 |   0 | 125k|  37k|-1.154500e+02 |-9.600000e+01 |  20.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6221s|149100 | 13430 | 13273k|  89.0 |   381M | 171 |   - |3472 |4939 |3472 |4633 |   0 | 125k|  37k|-1.154490e+02 |-9.600000e+01 |  20.26%
 6222s|149200 | 13430 | 13275k|  89.0 |   381M | 171 |   - |3472 |4934 |3472 |4633 |   0 | 125k|  37k|-1.154490e+02 |-9.600000e+01 |  20.26%
 6224s|149300 | 13432 | 13281k|  89.0 |   381M | 171 |   - |3472 |4917 |3472 |4633 |   0 | 125k|  37k|-1.154473e+02 |-9.600000e+01 |  20.26%
 6225s|149400 | 13430 | 13284k|  88.9 |   381M | 171 |   - |3472 |4906 |3472 |4633 |   0 | 125k|  37k|-1.154473e+02 |-9.600000e+01 |  20.26%
 6228s|149500 | 13438 | 13289k|  88.9 |   381M | 171 | 318 |3472 |4959 |3472 |4633 |   0 | 125k|  37k|-1.154463e+02 |-9.600000e+01 |  20.26%
 6229s|149600 | 13442 | 13290k|  88.8 |   381M | 171 | 294 |3472 |4959 |3472 |4633 |   0 | 125k|  37k|-1.154463e+02 |-9.600000e+01 |  20.26%
 6230s|149700 | 13444 | 13293k|  88.8 |   381M | 171 |   - |3472 |4952 |3472 |4633 |   0 | 125k|  37k|-1.154463e+02 |-9.600000e+01 |  20.26%
 6231s|149800 | 13446 | 13297k|  88.8 |   381M | 171 |   - |3472 |4952 |3472 |4633 |   0 | 125k|  37k|-1.154454e+02 |-9.600000e+01 |  20.26%
 6232s|149900 | 13446 | 13299k|  88.7 |   381M | 171 | 377 |3472 |4954 |3472 |4633 |   0 | 125k|  37k|-1.154454e+02 |-9.600000e+01 |  20.26%
 6234s|150000 | 13444 | 13302k|  88.7 |   381M | 171 |   - |3472 |4971 |3472 |4633 |   0 | 125k|  37k|-1.154454e+02 |-9.600000e+01 |  20.26%
 6236s|150100 | 13450 | 13306k|  88.7 |   381M | 171 | 551 |3472 |4916 |3472 |4633 |   0 | 125k|  37k|-1.154423e+02 |-9.600000e+01 |  20.25%
 6237s|150200 | 13452 | 13308k|  88.6 |   381M | 171 | 507 |3472 |4909 |3472 |4633 |   0 | 125k|  37k|-1.154423e+02 |-9.600000e+01 |  20.25%
 6238s|150300 | 13452 | 13312k|  88.6 |   381M | 171 |   - |3472 |4934 |3472 |4633 |   0 | 125k|  37k|-1.154423e+02 |-9.600000e+01 |  20.25%
 6241s|150400 | 13460 | 13320k|  88.6 |   381M | 171 | 280 |3472 |4916 |3472 |4633 |   0 | 125k|  37k|-1.154371e+02 |-9.600000e+01 |  20.25%
 6243s|150500 | 13462 | 13326k|  88.5 |   381M | 171 |   - |3472 |4893 |3472 |4633 |   0 | 125k|  37k|-1.154354e+02 |-9.600000e+01 |  20.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6244s|150600 | 13462 | 13328k|  88.5 |   381M | 171 |   - |3472 |4898 |3472 |4633 |   0 | 125k|  37k|-1.154354e+02 |-9.600000e+01 |  20.25%
 6248s|150700 | 13466 | 13338k|  88.5 |   381M | 171 |1226 |3472 |4868 |3472 |4633 |   0 | 125k|  37k|-1.154337e+02 |-9.600000e+01 |  20.24%
 6251s|150800 | 13474 | 13346k|  88.5 |   381M | 171 | 372 |3472 |4856 |3472 |4633 |   0 | 125k|  37k|-1.154312e+02 |-9.600000e+01 |  20.24%
 6253s|150900 | 13480 | 13353k|  88.5 |   381M | 171 |   - |3472 |4863 |3472 |4633 |   0 | 125k|  37k|-1.154279e+02 |-9.600000e+01 |  20.24%
 6256s|151000 | 13484 | 13362k|  88.5 |   381M | 171 | 980 |3472 |4855 |3472 |4633 |   0 | 125k|  37k|-1.154270e+02 |-9.600000e+01 |  20.24%
 6258s|151100 | 13484 | 13363k|  88.4 |   381M | 171 |   - |3472 |4852 |3472 |4633 |   0 | 125k|  37k|-1.154270e+02 |-9.600000e+01 |  20.24%
 6259s|151200 | 13480 | 13366k|  88.4 |   381M | 171 |   - |3472 |4856 |3472 |4633 |   0 | 125k|  37k|-1.154270e+02 |-9.600000e+01 |  20.24%
 6261s|151300 | 13486 | 13371k|  88.4 |   381M | 171 | 467 |3472 |4857 |3472 |4633 |   0 | 125k|  37k|-1.154251e+02 |-9.600000e+01 |  20.23%
 6264s|151400 | 13488 | 13380k|  88.4 |   381M | 171 |   - |3472 |4850 |3472 |4633 |   0 | 125k|  37k|-1.154163e+02 |-9.600000e+01 |  20.23%
 6266s|151500 | 13490 | 13384k|  88.3 |   381M | 171 |1025 |3472 |4843 |3472 |4633 |   0 | 125k|  37k|-1.154153e+02 |-9.600000e+01 |  20.22%
 6269s|151600 | 13490 | 13388k|  88.3 |   381M | 171 | 484 |3472 |4858 |3472 |4633 |   0 | 125k|  37k|-1.154126e+02 |-9.600000e+01 |  20.22%
 6272s|151700 | 13498 | 13395k|  88.3 |   381M | 171 |   - |3472 |4859 |3472 |4633 |   0 | 125k|  37k|-1.154092e+02 |-9.600000e+01 |  20.22%
 6273s|151800 | 13494 | 13398k|  88.3 |   381M | 171 |   - |3472 |4883 |3472 |4633 |   0 | 125k|  37k|-1.154092e+02 |-9.600000e+01 |  20.22%
 6274s|151900 | 13498 | 13401k|  88.2 |   381M | 171 |   - |3472 |4874 |3472 |4633 |   0 | 125k|  37k|-1.154086e+02 |-9.600000e+01 |  20.22%
 6276s|152000 | 13496 | 13403k|  88.2 |   381M | 171 |   - |3472 |4891 |3472 |4633 |   0 | 125k|  37k|-1.154086e+02 |-9.600000e+01 |  20.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6278s|152100 | 13498 | 13408k|  88.2 |   381M | 171 |   - |3472 |4874 |3472 |4633 |   0 | 125k|  37k|-1.154017e+02 |-9.600000e+01 |  20.21%
 6280s|152200 | 13504 | 13412k|  88.1 |   381M | 171 |   - |3472 |4871 |3472 |4633 |   0 | 125k|  37k|-1.154001e+02 |-9.600000e+01 |  20.21%
 6280s|152300 | 13506 | 13414k|  88.1 |   381M | 171 | 370 |3472 |4869 |3472 |4633 |   0 | 126k|  37k|-1.154001e+02 |-9.600000e+01 |  20.21%
 6281s|152400 | 13508 | 13416k|  88.0 |   381M | 171 |   - |3472 |4865 |3472 |4633 |   0 | 126k|  37k|-1.154001e+02 |-9.600000e+01 |  20.21%
 6282s|152500 | 13510 | 13418k|  88.0 |   381M | 171 |   - |3472 |4888 |3472 |4633 |   0 | 126k|  37k|-1.154001e+02 |-9.600000e+01 |  20.21%
 6284s|152600 | 13512 | 13423k|  88.0 |   381M | 171 | 337 |3472 |4863 |3472 |4633 |   0 | 126k|  37k|-1.153997e+02 |-9.600000e+01 |  20.21%
 6286s|152700 | 13514 | 13427k|  87.9 |   381M | 171 | 968 |3472 |4867 |3472 |4633 |   0 | 126k|  37k|-1.153991e+02 |-9.600000e+01 |  20.21%
 6289s|152800 | 13516 | 13433k|  87.9 |   381M | 171 | 222 |3472 |4853 |3472 |4633 |   0 | 126k|  37k|-1.153982e+02 |-9.600000e+01 |  20.21%
 6290s|152900 | 13514 | 13435k|  87.9 |   381M | 171 | 468 |3472 |4852 |3472 |4633 |   0 | 126k|  37k|-1.153982e+02 |-9.600000e+01 |  20.21%
 6292s|153000 | 13516 | 13440k|  87.8 |   381M | 171 |   - |3472 |4842 |3472 |4633 |   0 | 126k|  37k|-1.153982e+02 |-9.600000e+01 |  20.21%
 6294s|153100 | 13520 | 13445k|  87.8 |   381M | 171 |   - |3472 |4856 |3472 |4633 |   0 | 126k|  37k|-1.153982e+02 |-9.600000e+01 |  20.21%
 6296s|153200 | 13522 | 13447k|  87.8 |   381M | 171 | 438 |3472 |4842 |3472 |4633 |   0 | 126k|  37k|-1.153982e+02 |-9.600000e+01 |  20.21%
 6298s|153300 | 13522 | 13452k|  87.7 |   381M | 171 |   - |3472 |4870 |3472 |4633 |   0 | 126k|  37k|-1.153982e+02 |-9.600000e+01 |  20.21%
 6301s|153400 | 13524 | 13459k|  87.7 |   381M | 171 | 985 |3472 |4852 |3472 |4633 |   0 | 126k|  37k|-1.153905e+02 |-9.600000e+01 |  20.20%
 6303s|153500 | 13528 | 13464k|  87.7 |   381M | 171 | 683 |3472 |4833 |3472 |4633 |   0 | 126k|  37k|-1.153905e+02 |-9.600000e+01 |  20.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6306s|153600 | 13532 | 13474k|  87.7 |   381M | 171 |   - |3472 |4827 |3472 |4633 |   0 | 126k|  37k|-1.153890e+02 |-9.600000e+01 |  20.20%
 6310s|153700 | 13542 | 13482k|  87.7 |   381M | 171 |1142 |3472 |4815 |3472 |4633 |   0 | 126k|  37k|-1.153861e+02 |-9.600000e+01 |  20.19%
 6313s|153800 | 13548 | 13490k|  87.7 |   381M | 171 |1080 |3472 |4850 |3472 |4633 |   0 | 126k|  37k|-1.153861e+02 |-9.600000e+01 |  20.19%
 6317s|153900 | 13562 | 13501k|  87.7 |   381M | 171 |1289 |3472 |4863 |3472 |4633 |   0 | 126k|  37k|-1.153861e+02 |-9.600000e+01 |  20.19%
 6321s|154000 | 13574 | 13511k|  87.7 |   381M | 171 |   - |3472 |4840 |3472 |4633 |   0 | 126k|  37k|-1.153861e+02 |-9.600000e+01 |  20.19%
 6325s|154100 | 13588 | 13521k|  87.7 |   381M | 171 | 805 |3472 |4855 |3472 |4633 |   0 | 126k|  37k|-1.153861e+02 |-9.600000e+01 |  20.19%
 6329s|154200 | 13606 | 13535k|  87.8 |   382M | 171 |1189 |3472 |4859 |3472 |4633 |   0 | 126k|  37k|-1.153861e+02 |-9.600000e+01 |  20.19%
 6334s|154300 | 13616 | 13546k|  87.8 |   382M | 171 |1088 |3472 |4876 |3472 |4633 |   0 | 126k|  37k|-1.153861e+02 |-9.600000e+01 |  20.19%
 6335s|154400 | 13620 | 13548k|  87.7 |   382M | 171 |   - |3472 |4910 |3472 |4633 |   0 | 126k|  37k|-1.153861e+02 |-9.600000e+01 |  20.19%
 6338s|154500 | 13626 | 13554k|  87.7 |   382M | 171 |   - |3472 |4867 |3472 |4633 |   0 | 126k|  37k|-1.153822e+02 |-9.600000e+01 |  20.19%
 6343s|154600 | 13636 | 13561k|  87.7 |   382M | 171 | 507 |3472 |4883 |3472 |4633 |   0 | 126k|  37k|-1.153725e+02 |-9.600000e+01 |  20.18%
 6345s|154700 | 13640 | 13566k|  87.7 |   382M | 171 | 504 |3472 |4888 |3472 |4633 |   0 | 126k|  37k|-1.153723e+02 |-9.600000e+01 |  20.18%
 6346s|154800 | 13642 | 13567k|  87.6 |   382M | 171 | 338 |3472 |4876 |3472 |4633 |   0 | 126k|  37k|-1.153723e+02 |-9.600000e+01 |  20.18%
 6347s|154900 | 13640 | 13569k|  87.6 |   382M | 171 | 370 |3472 |4882 |3472 |4633 |   0 | 126k|  37k|-1.153723e+02 |-9.600000e+01 |  20.18%
 6348s|155000 | 13642 | 13570k|  87.6 |   383M | 171 | 484 |3472 |4891 |3472 |4633 |   0 | 126k|  37k|-1.153723e+02 |-9.600000e+01 |  20.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6349s|155100 | 13640 | 13573k|  87.5 |   383M | 171 |   - |3472 |4919 |3472 |4633 |   0 | 126k|  37k|-1.153723e+02 |-9.600000e+01 |  20.18%
 6351s|155200 | 13640 | 13577k|  87.5 |   383M | 171 |   - |3472 |4945 |3472 |4633 |   0 | 126k|  37k|-1.153723e+02 |-9.600000e+01 |  20.18%
 6352s|155300 | 13642 | 13580k|  87.4 |   383M | 171 | 396 |3472 |4939 |3472 |4633 |   0 | 126k|  37k|-1.153723e+02 |-9.600000e+01 |  20.18%
 6354s|155400 | 13646 | 13586k|  87.4 |   383M | 171 | 439 |3472 |4946 |3472 |4633 |   0 | 126k|  37k|-1.153689e+02 |-9.600000e+01 |  20.18%
 6357s|155500 | 13650 | 13594k|  87.4 |   383M | 171 | 486 |3472 |4901 |3472 |4633 |   0 | 126k|  37k|-1.153629e+02 |-9.600000e+01 |  20.17%
 6358s|155600 | 13652 | 13595k|  87.4 |   383M | 171 |   - |3472 |4898 |3472 |4633 |   0 | 126k|  37k|-1.153629e+02 |-9.600000e+01 |  20.17%
 6360s|155700 | 13656 | 13599k|  87.3 |   383M | 171 | 444 |3472 |4881 |3472 |4633 |   0 | 126k|  37k|-1.153611e+02 |-9.600000e+01 |  20.17%
 6362s|155800 | 13652 | 13602k|  87.3 |   383M | 171 |   - |3472 |4890 |3472 |4633 |   0 | 126k|  37k|-1.153611e+02 |-9.600000e+01 |  20.17%
 6364s|155900 | 13656 | 13608k|  87.3 |   383M | 171 | 874 |3472 |4921 |3472 |4633 |   0 | 126k|  37k|-1.153605e+02 |-9.600000e+01 |  20.17%
 6366s|156000 | 13662 | 13613k|  87.3 |   383M | 171 | 549 |3472 |4912 |3472 |4633 |   0 | 126k|  37k|-1.153566e+02 |-9.600000e+01 |  20.16%
 6368s|156100 | 13662 | 13616k|  87.2 |   383M | 171 | 301 |3472 |4938 |3472 |4633 |   0 | 126k|  37k|-1.153566e+02 |-9.600000e+01 |  20.16%
 6370s|156200 | 13666 | 13623k|  87.2 |   383M | 171 | 476 |3472 |4909 |3472 |4633 |   0 | 126k|  37k|-1.153504e+02 |-9.600000e+01 |  20.16%
 6372s|156300 | 13670 | 13628k|  87.2 |   383M | 171 | 974 |3472 |4881 |3472 |4633 |   0 | 126k|  37k|-1.153497e+02 |-9.600000e+01 |  20.16%
 6375s|156400 | 13672 | 13634k|  87.2 |   383M | 171 |   - |3472 |4867 |3472 |4633 |   0 | 126k|  37k|-1.153486e+02 |-9.600000e+01 |  20.15%
 6378s|156500 | 13680 | 13643k|  87.2 |   383M | 171 |   - |3472 |4865 |3472 |4633 |   0 | 126k|  37k|-1.153451e+02 |-9.600000e+01 |  20.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6379s|156600 | 13680 | 13645k|  87.1 |   383M | 171 |   - |3472 |4867 |3472 |4633 |   0 | 126k|  37k|-1.153451e+02 |-9.600000e+01 |  20.15%
 6380s|156700 | 13686 | 13647k|  87.1 |   383M | 171 | 313 |3472 |4882 |3472 |4633 |   0 | 126k|  37k|-1.153451e+02 |-9.600000e+01 |  20.15%
 6382s|156800 | 13690 | 13653k|  87.1 |   383M | 171 | 205 |3472 |4892 |3472 |4633 |   0 | 126k|  37k|-1.153450e+02 |-9.600000e+01 |  20.15%
 6384s|156900 | 13688 | 13658k|  87.1 |   383M | 171 | 927 |3472 |4889 |3472 |4633 |   0 | 126k|  37k|-1.153450e+02 |-9.600000e+01 |  20.15%
 6386s|157000 | 13690 | 13662k|  87.0 |   383M | 171 |   - |3472 |4897 |3472 |4633 |   0 | 126k|  37k|-1.153403e+02 |-9.600000e+01 |  20.15%
 6387s|157100 | 13694 | 13664k|  87.0 |   383M | 171 | 326 |3472 |4922 |3472 |4633 |   0 | 127k|  37k|-1.153403e+02 |-9.600000e+01 |  20.15%
 6389s|157200 | 13694 | 13668k|  86.9 |   383M | 171 |   - |3472 |4901 |3472 |4633 |   0 | 127k|  37k|-1.153375e+02 |-9.600000e+01 |  20.14%
 6390s|157300 | 13696 | 13670k|  86.9 |   383M | 171 |   - |3472 |4898 |3472 |4633 |   0 | 127k|  37k|-1.153375e+02 |-9.600000e+01 |  20.14%
 6392s|157400 | 13700 | 13676k|  86.9 |   383M | 171 |   - |3472 |4863 |3472 |4633 |   0 | 127k|  37k|-1.153323e+02 |-9.600000e+01 |  20.14%
 6393s|157500 | 13699 | 13678k|  86.8 |   383M | 171 |   - |3472 |4885 |3472 |4633 |   0 | 127k|  37k|-1.153323e+02 |-9.600000e+01 |  20.14%
 6397s|157600 | 13703 | 13686k|  86.8 |   383M | 171 | 517 |3472 |4842 |3472 |4633 |   0 | 127k|  37k|-1.153304e+02 |-9.600000e+01 |  20.14%
 6399s|157700 | 13705 | 13689k|  86.8 |   383M | 171 | 408 |3472 |4863 |3472 |4633 |   0 | 127k|  37k|-1.153304e+02 |-9.600000e+01 |  20.14%
 6400s|157800 | 13705 | 13693k|  86.8 |   383M | 171 |   - |3472 |4863 |3472 |4633 |   0 | 127k|  37k|-1.153304e+02 |-9.600000e+01 |  20.14%
 6405s|157900 | 13713 | 13703k|  86.8 |   383M | 171 | 873 |3472 |4848 |3472 |4633 |   0 | 127k|  37k|-1.153296e+02 |-9.600000e+01 |  20.14%
 6409s|158000 | 13717 | 13714k|  86.8 |   383M | 171 |   - |3472 |4831 |3472 |4633 |   0 | 127k|  37k|-1.153245e+02 |-9.600000e+01 |  20.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6413s|158100 | 13727 | 13724k|  86.8 |   383M | 171 |   - |3472 |4811 |3472 |4633 |   0 | 127k|  37k|-1.153208e+02 |-9.600000e+01 |  20.13%
 6415s|158200 | 13729 | 13729k|  86.8 |   383M | 171 |   - |3472 |4857 |3472 |4633 |   0 | 127k|  37k|-1.153208e+02 |-9.600000e+01 |  20.13%
 6416s|158300 | 13733 | 13730k|  86.7 |   383M | 171 | 477 |3472 |4857 |3472 |4633 |   0 | 127k|  37k|-1.153208e+02 |-9.600000e+01 |  20.13%
 6418s|158400 | 13731 | 13732k|  86.7 |   383M | 171 |   - |3472 |4879 |3472 |4633 |   0 | 127k|  37k|-1.153208e+02 |-9.600000e+01 |  20.13%
 6420s|158500 | 13733 | 13738k|  86.7 |   383M | 171 |1360 |3472 |4859 |3472 |4633 |   0 | 127k|  37k|-1.153191e+02 |-9.600000e+01 |  20.12%
 6422s|158600 | 13739 | 13744k|  86.7 |   383M | 171 | 465 |3472 |4841 |3472 |4633 |   0 | 127k|  37k|-1.153186e+02 |-9.600000e+01 |  20.12%
 6424s|158700 | 13737 | 13751k|  86.7 |   383M | 171 |   - |3472 |4830 |3472 |4633 |   0 | 127k|  37k|-1.153167e+02 |-9.600000e+01 |  20.12%
 6427s|158800 | 13739 | 13757k|  86.6 |   383M | 171 |1090 |3472 |4841 |3472 |4633 |   0 | 127k|  37k|-1.153157e+02 |-9.600000e+01 |  20.12%
 6429s|158900 | 13737 | 13761k|  86.6 |   383M | 171 | 269 |3472 |4832 |3472 |4633 |   0 | 127k|  37k|-1.153157e+02 |-9.600000e+01 |  20.12%
 6430s|159000 | 13737 | 13764k|  86.6 |   383M | 171 |   - |3472 |4835 |3472 |4633 |   0 | 127k|  37k|-1.153157e+02 |-9.600000e+01 |  20.12%
 6432s|159100 | 13737 | 13767k|  86.5 |   383M | 171 | 597 |3472 |4860 |3472 |4633 |   0 | 127k|  37k|-1.153150e+02 |-9.600000e+01 |  20.12%
 6433s|159200 | 13741 | 13769k|  86.5 |   383M | 171 |   - |3472 |4888 |3472 |4633 |   0 | 127k|  37k|-1.153150e+02 |-9.600000e+01 |  20.12%
 6434s|159300 | 13743 | 13771k|  86.4 |   383M | 171 | 420 |3472 |4899 |3472 |4633 |   0 | 127k|  37k|-1.153150e+02 |-9.600000e+01 |  20.12%
 6435s|159400 | 13743 | 13772k|  86.4 |   383M | 171 | 612 |3472 |4899 |3472 |4633 |   0 | 127k|  37k|-1.153150e+02 |-9.600000e+01 |  20.12%
 6437s|159500 | 13743 | 13773k|  86.4 |   383M | 171 | 548 |3472 |4912 |3472 |4633 |   0 | 127k|  37k|-1.153150e+02 |-9.600000e+01 |  20.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6438s|159600 | 13741 | 13775k|  86.3 |   383M | 171 | 400 |3472 |4932 |3472 |4633 |   0 | 127k|  37k|-1.153150e+02 |-9.600000e+01 |  20.12%
 6440s|159700 | 13749 | 13782k|  86.3 |   383M | 171 | 513 |3472 |4907 |3472 |4633 |   0 | 127k|  37k|-1.153131e+02 |-9.600000e+01 |  20.12%
 6442s|159800 | 13751 | 13788k|  86.3 |   383M | 171 |1028 |3472 |4886 |3472 |4633 |   0 | 127k|  37k|-1.153104e+02 |-9.600000e+01 |  20.12%
 6444s|159900 | 13751 | 13791k|  86.2 |   383M | 171 | 310 |3472 |4902 |3472 |4633 |   0 | 127k|  37k|-1.153104e+02 |-9.600000e+01 |  20.12%
 6446s|160000 | 13751 | 13794k|  86.2 |   383M | 171 |   - |3472 |4928 |3472 |4633 |   0 | 127k|  37k|-1.153104e+02 |-9.600000e+01 |  20.12%
 6450s|160100 | 13761 | 13804k|  86.2 |   383M | 171 | 452 |3472 |4854 |3472 |4633 |   0 | 127k|  37k|-1.153066e+02 |-9.600000e+01 |  20.11%
 6451s|160200 | 13761 | 13806k|  86.2 |   383M | 171 | 321 |3472 |4856 |3472 |4633 |   0 | 127k|  37k|-1.153066e+02 |-9.600000e+01 |  20.11%
 6453s|160300 | 13763 | 13812k|  86.2 |   383M | 171 | 789 |3472 |4869 |3472 |4633 |   0 | 127k|  37k|-1.153047e+02 |-9.600000e+01 |  20.11%
 6456s|160400 | 13771 | 13821k|  86.2 |   383M | 171 |2089 |3472 |4833 |3472 |4633 |   0 | 127k|  37k|-1.153047e+02 |-9.600000e+01 |  20.11%
 6458s|160500 | 13783 | 13831k|  86.2 |   383M | 171 | 345 |3472 |4820 |3472 |4633 |   0 | 127k|  37k|-1.153047e+02 |-9.600000e+01 |  20.11%
 6459s|160600 | 13785 | 13832k|  86.1 |   383M | 171 | 228 |3472 |4855 |3472 |4633 |   0 | 127k|  37k|-1.153047e+02 |-9.600000e+01 |  20.11%
 6461s|160700 | 13789 | 13836k|  86.1 |   383M | 171 | 315 |3472 |4868 |3472 |4633 |   0 | 127k|  37k|-1.153028e+02 |-9.600000e+01 |  20.11%
 6462s|160800 | 13789 | 13838k|  86.1 |   383M | 171 | 764 |3472 |4859 |3472 |4633 |   0 | 127k|  37k|-1.153028e+02 |-9.600000e+01 |  20.11%
 6463s|160900 | 13791 | 13839k|  86.0 |   383M | 171 | 521 |3472 |4908 |3472 |4633 |   0 | 127k|  37k|-1.153028e+02 |-9.600000e+01 |  20.11%
 6465s|161000 | 13793 | 13843k|  86.0 |   383M | 171 |   - |3472 |4900 |3472 |4633 |   0 | 127k|  37k|-1.153025e+02 |-9.600000e+01 |  20.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6467s|161100 | 13793 | 13847k|  86.0 |   383M | 171 |   - |3472 |4871 |3472 |4633 |   0 | 127k|  37k|-1.152946e+02 |-9.600000e+01 |  20.10%
 6470s|161200 | 13803 | 13854k|  85.9 |   383M | 171 |   - |3472 |4856 |3472 |4633 |   0 | 127k|  37k|-1.152931e+02 |-9.600000e+01 |  20.10%
 6471s|161300 | 13803 | 13856k|  85.9 |   383M | 171 |   - |3472 |4866 |3472 |4633 |   0 | 128k|  37k|-1.152931e+02 |-9.600000e+01 |  20.10%
 6473s|161400 | 13807 | 13860k|  85.9 |   383M | 171 |   - |3472 |4860 |3472 |4633 |   0 | 128k|  37k|-1.152925e+02 |-9.600000e+01 |  20.10%
