FILENAME:   ../instances_new/flowersnark/flowersnark49_3.cip
SETTINGS:   settings_final_nosymretope_relabel
TIMELIMIT:  7200
OUTPUTNAME: final_flowersnark__settings_final_nosymretope_relabel__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   flowersnark49_3.cip
SEED:       3
@01 ../instances_new/flowersnark/flowersnark49_3.cip ===========
@02 flowersnark49_3.cip
@03 1668003097
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosymretope_relabel.set> ...

Changed settings:
limits/time = 7200
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 882 variables (882 bin, 0 int, 0 impl, 0 cont) and 882 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
   (0.0s) probing: 51/882 (5.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 2, exhaustive) 1 del vars, 0 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 882 clqs
(round 3, fast)       2 del vars, 1 del conss, 5 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 882 upgd conss, 0 impls, 881 clqs
   (0.0s) probing: 56/882 (6.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 1 deleted constraints, 5 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 881 cliques
presolved problem has 880 variables (880 bin, 0 int, 0 impl, 0 cont) and 886 constraints
    881 constraints of type <setppc>
      2 constraints of type <orbisack>
      2 constraints of type <orbitope>
      1 constraints of type <symresack>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4972s|508600 | 90406 | 15184k|  29.4 |   604M |  52 | 877 |9277 |   0 |  40k|  0 |1674k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4973s|508700 | 90424 | 15187k|  29.4 |   604M |  52 | 877 |9277 | 900 |  40k|  1 |1674k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4975s|508800 | 90427 | 15191k|  29.4 |   604M |  52 | 877 |9277 | 898 |  40k|  1 |1674k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4978s|508900 | 90427 | 15193k|  29.4 |   604M |  52 | 877 |9277 | 899 |  40k|  1 |1675k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4979s|509000 | 90433 | 15195k|  29.3 |   604M |  52 | 877 |9277 | 899 |  40k|  1 |1675k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4981s|509100 | 90439 | 15196k|  29.3 |   604M |  52 | 877 |9277 | 899 |  40k|  1 |1675k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4983s|509200 | 90432 | 15198k|  29.3 |   604M |  52 | 877 |9277 | 897 |  40k|  1 |1675k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4985s|509300 | 90437 | 15200k|  29.3 |   604M |  52 | 877 |9277 |   0 |  40k|  0 |1676k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4987s|509400 | 90441 | 15203k|  29.3 |   604M |  52 | 877 |9277 | 898 |  40k|  1 |1676k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4988s|509500 | 90439 | 15205k|  29.3 |   604M |  52 | 877 |9277 | 897 |  40k|  1 |1677k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4990s|509600 | 90455 | 15208k|  29.3 |   604M |  52 | 877 |9277 | 899 |  40k|  1 |1677k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4992s|509700 | 90492 | 15212k|  29.3 |   604M |  52 | 877 |9277 | 899 |  40k|  1 |1677k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4994s|509800 | 90499 | 15215k|  29.3 |   604M |  52 | 877 |9277 | 903 |  41k|  0 |1677k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4996s|509900 | 90522 | 15219k|  29.3 |   604M |  52 | 877 |9277 | 899 |  41k|  1 |1678k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 4998s|510000 | 90540 | 15222k|  29.3 |   604M |  52 | 877 |9277 |   0 |  41k|  0 |1678k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5000s|510100 | 90548 | 15225k|  29.3 |   604M |  52 | 877 |9276 | 903 |  41k|  1 |1678k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5001s|510200 | 90555 | 15229k|  29.3 |   604M |  52 | 877 |9276 | 902 |  41k|  1 |1678k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5003s|510300 | 90559 | 15232k|  29.3 |   604M |  52 | 877 |9276 | 902 |  41k|  1 |1679k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5005s|510400 | 90585 | 15236k|  29.3 |   604M |  52 | 877 |9276 | 901 |  41k|  1 |1679k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5007s|510500 | 90589 | 15240k|  29.4 |   604M |  52 | 877 |9276 | 899 |  41k|  1 |1679k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5010s|510600 | 90586 | 15243k|  29.4 |   604M |  52 | 877 |9276 |   0 |  41k|  0 |1679k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5011s|510700 | 90588 | 15244k|  29.3 |   604M |  52 | 877 |9276 | 897 |  41k|  1 |1680k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5012s|510800 | 90600 | 15248k|  29.3 |   604M |  52 | 877 |9276 |   0 |  41k|  0 |1680k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5014s|510900 | 90611 | 15250k|  29.3 |   605M |  52 | 877 |9276 | 899 |  41k|  1 |1681k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5015s|511000 | 90620 | 15252k|  29.3 |   605M |  52 | 877 |9276 | 899 |  41k|  0 |1681k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5017s|511100 | 90623 | 15254k|  29.3 |   605M |  52 | 877 |9276 | 897 |  41k|  1 |1681k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5019s|511200 | 90626 | 15256k|  29.3 |   605M |  52 | 877 |9276 |   0 |  41k|  0 |1681k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5021s|511300 | 90630 | 15258k|  29.3 |   605M |  52 | 877 |9276 | 899 |  41k|  0 |1682k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5023s|511400 | 90632 | 15260k|  29.3 |   605M |  52 | 877 |9276 |   0 |  41k|  0 |1682k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5025s|511500 | 90633 | 15262k|  29.3 |   605M |  52 | 877 |9276 |   0 |  41k|  0 |1682k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5027s|511600 | 90627 | 15265k|  29.3 |   606M |  52 | 877 |9276 | 899 |  41k|  0 |1683k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5029s|511700 | 90635 | 15268k|  29.3 |   606M |  52 | 877 |9276 | 901 |  41k|  1 |1683k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5031s|511800 | 90644 | 15269k|  29.3 |   606M |  52 | 877 |9258 |   0 |  41k|  0 |1683k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5033s|511900 | 90677 | 15272k|  29.3 |   606M |  52 | 877 |9258 | 897 |  41k|  1 |1684k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5035s|512000 | 90747 | 15277k|  29.3 |   606M |  52 | 877 |9258 | 897 |  41k|  1 |1684k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5036s|512100 | 90821 | 15281k|  29.3 |   606M |  52 | 877 |9258 |   0 |  41k|  0 |1684k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5038s|512200 | 90874 | 15285k|  29.3 |   606M |  52 | 877 |9258 | 897 |  41k|  1 |1684k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5039s|512300 | 90930 | 15288k|  29.3 |   606M |  52 | 877 |9258 | 897 |  41k|  1 |1685k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5041s|512400 | 90989 | 15292k|  29.3 |   606M |  52 | 877 |9258 | 897 |  41k|  1 |1685k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5043s|512500 | 91052 | 15296k|  29.3 |   606M |  52 | 877 |9258 | 897 |  41k|  1 |1685k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5045s|512600 | 91079 | 15299k|  29.3 |   606M |  52 | 877 |9258 | 897 |  41k|  1 |1686k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5046s|512700 | 91112 | 15302k|  29.3 |   606M |  52 | 877 |9257 | 897 |  41k|  1 |1686k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5047s|512800 | 91164 | 15306k|  29.3 |   606M |  52 | 877 |9252 |   0 |  41k|  0 |1686k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5049s|512900 | 91191 | 15308k|  29.3 |   606M |  52 | 877 |9235 |   0 |  41k|  0 |1686k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5050s|513000 | 91226 | 15311k|  29.3 |   606M |  52 | 877 |9257 | 897 |  41k|  1 |1686k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5052s|513100 | 91232 | 15314k|  29.3 |   606M |  52 | 877 |9256 | 897 |  41k|  1 |1687k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5053s|513200 | 91241 | 15316k|  29.3 |   606M |  52 | 877 |9258 | 897 |  41k|  1 |1687k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5055s|513300 | 91239 | 15319k|  29.3 |   606M |  52 | 877 |9257 |   0 |  41k|  0 |1687k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5057s|513400 | 91248 | 15322k|  29.3 |   606M |  52 | 877 |9258 | 897 |  41k|  1 |1688k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5058s|513500 | 91262 | 15325k|  29.3 |   607M |  52 | 877 |9258 | 897 |  41k|  1 |1688k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5059s|513600 | 91279 | 15327k|  29.3 |   607M |  52 | 877 |9258 | 897 |  41k|  0 |1688k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5061s|513700 | 91282 | 15330k|  29.3 |   607M |  52 | 877 |9258 | 897 |  41k|  1 |1688k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5063s|513800 | 91310 | 15334k|  29.3 |   607M |  52 | 877 |9258 | 897 |  41k|  1 |1688k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5064s|513900 | 91318 | 15336k|  29.3 |   607M |  52 | 877 |9258 | 897 |  41k|  1 |1689k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5066s|514000 | 91344 | 15339k|  29.3 |   607M |  52 | 877 |9258 | 897 |  41k|  1 |1689k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5067s|514100 | 91338 | 15341k|  29.3 |   608M |  52 | 877 |9258 |   0 |  41k|  0 |1689k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5069s|514200 | 91340 | 15343k|  29.3 |   608M |  52 | 877 |9258 |   0 |  41k|  0 |1689k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5071s|514300 | 91341 | 15346k|  29.3 |   608M |  52 | 877 |9256 | 897 |  41k|  1 |1690k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5072s|514400 | 91359 | 15349k|  29.3 |   609M |  52 | 877 |9175 | 897 |  41k|  1 |1690k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5075s|514500 | 91310 | 15352k|  29.3 |   609M |  52 | 877 |9081 | 897 |  41k|  1 |1690k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5076s|514600 | 91298 | 15354k|  29.3 |   609M |  52 | 877 |9044 | 897 |  41k|  1 |1690k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5078s|514700 | 91386 | 15360k|  29.3 |   609M |  52 | 877 |9131 | 897 |  41k|  1 |1690k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5079s|514800 | 91412 | 15363k|  29.3 |   609M |  52 | 877 |9258 | 897 |  41k|  1 |1691k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5080s|514900 | 91442 | 15365k|  29.3 |   609M |  52 | 877 |9258 | 897 |  41k|  1 |1691k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5081s|515000 | 91462 | 15368k|  29.3 |   609M |  52 | 877 |9258 | 897 |  41k|  1 |1691k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5083s|515100 | 91513 | 15371k|  29.3 |   609M |  52 | 877 |9258 | 897 |  41k|  1 |1691k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5084s|515200 | 91573 | 15374k|  29.3 |   609M |  52 | 877 |9258 | 897 |  41k|  1 |1692k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5085s|515300 | 91585 | 15376k|  29.3 |   609M |  52 | 877 |9258 | 897 |  41k|  1 |1692k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5086s|515400 | 91626 | 15380k|  29.3 |   610M |  52 | 877 |9257 | 897 |  41k|  1 |1692k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5088s|515500 | 91654 | 15382k|  29.3 |   610M |  52 | 877 |9258 |   0 |  41k|  0 |1693k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5089s|515600 | 91680 | 15385k|  29.3 |   610M |  52 | 877 |9258 | 897 |  41k|  1 |1693k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5090s|515700 | 91710 | 15388k|  29.3 |   610M |  52 | 877 |9258 | 897 |  41k|  1 |1693k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5091s|515800 | 91720 | 15390k|  29.3 |   610M |  52 | 877 |9258 | 897 |  41k|  1 |1693k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5092s|515900 | 91752 | 15393k|  29.3 |   610M |  52 | 877 |9258 | 897 |  41k|  1 |1694k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5093s|516000 | 91790 | 15395k|  29.3 |   610M |  52 | 877 |9258 | 897 |  41k|  1 |1694k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5094s|516100 | 91810 | 15398k|  29.3 |   610M |  52 | 877 |9258 | 897 |  41k|  1 |1694k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5095s|516200 | 91847 | 15400k|  29.3 |   611M |  52 | 877 |9258 | 897 |  41k|  1 |1694k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5096s|516300 | 91875 | 15403k|  29.3 |   611M |  52 | 877 |9258 |   0 |  41k|  0 |1695k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5098s|516400 | 91878 | 15405k|  29.3 |   611M |  52 | 877 |9180 | 897 |  41k|  1 |1695k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5100s|516500 | 91896 | 15408k|  29.3 |   611M |  52 | 877 |8933 | 897 |  41k|  1 |1695k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5101s|516600 | 91900 | 15411k|  29.3 |   611M |  52 | 877 |8858 | 897 |  41k|  1 |1695k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5103s|516700 | 91920 | 15414k|  29.3 |   613M |  52 | 877 |8965 |   0 |  41k|  0 |1696k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5104s|516800 | 91975 | 15419k|  29.3 |   613M |  52 | 877 |8940 | 897 |  41k|  1 |1696k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5106s|516900 | 92003 | 15423k|  29.3 |   613M |  52 | 877 |8836 |   0 |  41k|  0 |1696k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5108s|517000 | 92046 | 15426k|  29.3 |   613M |  52 | 877 |8810 | 897 |  41k|  1 |1696k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5110s|517100 | 92048 | 15429k|  29.3 |   613M |  52 | 877 |8866 |   0 |  41k|  0 |1696k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5111s|517200 | 92087 | 15432k|  29.3 |   613M |  52 | 877 |8893 | 897 |  41k|  1 |1696k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5114s|517300 | 92092 | 15435k|  29.3 |   613M |  52 | 877 |8890 | 897 |  41k|  0 |1697k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5115s|517400 | 92120 | 15440k|  29.3 |   613M |  52 | 877 |8874 | 897 |  41k|  1 |1697k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5117s|517500 | 92145 | 15443k|  29.3 |   613M |  52 | 877 |9067 | 897 |  41k|  1 |1697k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5118s|517600 | 92174 | 15445k|  29.3 |   613M |  52 | 877 |9209 | 897 |  41k|  1 |1697k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5119s|517700 | 92204 | 15449k|  29.3 |   613M |  52 | 877 |9257 | 897 |  41k|  1 |1698k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5121s|517800 | 92211 | 15452k|  29.3 |   613M |  52 | 877 |9258 | 897 |  41k|  1 |1698k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5122s|517900 | 92224 | 15455k|  29.3 |   613M |  52 | 877 |9258 |   0 |  41k|  0 |1698k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5124s|518000 | 92227 | 15458k|  29.3 |   613M |  52 | 877 |9258 | 897 |  41k|  1 |1698k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5127s|518100 | 92215 | 15460k|  29.3 |   613M |  52 | 877 |9258 |   0 |  41k|  0 |1699k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5130s|518200 | 92205 | 15463k|  29.3 |   614M |  52 | 877 |9258 |   0 |  41k|  0 |1699k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5132s|518300 | 92227 | 15466k|  29.3 |   614M |  52 | 877 |9241 | 899 |  41k|  1 |1699k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5134s|518400 | 92270 | 15469k|  29.3 |   614M |  52 | 877 |9258 | 901 |  41k|  1 |1699k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5136s|518500 | 92297 | 15473k|  29.3 |   614M |  52 | 877 |9258 | 899 |  41k|  1 |1700k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5138s|518600 | 92313 | 15475k|  29.3 |   614M |  52 | 877 |9258 |   0 |  41k|  0 |1700k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5140s|518700 | 92333 | 15478k|  29.3 |   614M |  52 | 877 |9258 | 901 |  41k|  0 |1701k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5142s|518800 | 92342 | 15481k|  29.3 |   614M |  52 | 877 |9258 | 899 |  41k|  1 |1701k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5144s|518900 | 92346 | 15483k|  29.3 |   614M |  52 | 877 |9257 | 899 |  41k|  1 |1701k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5146s|519000 | 92393 | 15486k|  29.3 |   614M |  52 | 877 |9257 | 899 |  41k|  1 |1702k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5148s|519100 | 92438 | 15490k|  29.3 |   614M |  52 | 877 |9257 | 899 |  41k|  1 |1702k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5150s|519200 | 92458 | 15493k|  29.3 |   614M |  52 | 877 |9257 | 899 |  41k|  1 |1702k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5152s|519300 | 92458 | 15496k|  29.3 |   614M |  52 | 877 |9257 |   0 |  41k|  0 |1703k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5154s|519400 | 92463 | 15499k|  29.3 |   614M |  52 | 877 |9257 | 899 |  41k|  1 |1703k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5156s|519500 | 92494 | 15503k|  29.3 |   614M |  52 | 877 |9257 | 899 |  41k|  1 |1703k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5158s|519600 | 92503 | 15506k|  29.3 |   614M |  52 | 877 |9257 | 899 |  41k|  1 |1704k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5159s|519700 | 92514 | 15508k|  29.3 |   614M |  52 | 877 |9257 | 902 |  41k|  1 |1704k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5162s|519800 | 92500 | 15511k|  29.3 |   614M |  52 | 877 |9257 | 899 |  41k|  1 |1705k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5164s|519900 | 92481 | 15514k|  29.3 |   614M |  52 | 877 |9257 | 899 |  41k|  1 |1705k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5167s|520000 | 92468 | 15518k|  29.4 |   614M |  52 | 877 |9257 | 899 |  42k|  1 |1705k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5168s|520100 | 92480 | 15522k|  29.4 |   614M |  52 | 877 |9257 | 899 |  42k|  1 |1706k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5171s|520200 | 92463 | 15526k|  29.4 |   614M |  52 | 877 |9257 | 908 |  42k|  3 |1706k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5173s|520300 | 92443 | 15528k|  29.4 |   615M |  52 | 877 |9257 |   0 |  42k|  0 |1707k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5175s|520400 | 92449 | 15530k|  29.4 |   615M |  52 | 877 |9257 | 897 |  42k|  1 |1707k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5177s|520500 | 92454 | 15532k|  29.3 |   615M |  52 | 877 |9257 | 899 |  42k|  1 |1708k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5179s|520600 | 92454 | 15534k|  29.3 |   615M |  52 | 877 |9257 |   0 |  42k|  0 |1708k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5180s|520700 | 92467 | 15536k|  29.3 |   615M |  52 | 877 |9258 | 898 |  42k|  1 |1708k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5182s|520800 | 92494 | 15539k|  29.3 |   615M |  52 | 877 |9258 | 897 |  42k|  1 |1708k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5184s|520900 | 92516 | 15543k|  29.3 |   615M |  52 | 877 |9258 |   0 |  42k|  0 |1709k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5186s|521000 | 92525 | 15544k|  29.3 |   615M |  52 | 877 |9258 | 899 |  42k|  0 |1709k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5188s|521100 | 92508 | 15547k|  29.3 |   615M |  52 | 877 |9258 |   0 |  42k|  0 |1709k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5190s|521200 | 92508 | 15549k|  29.3 |   615M |  52 | 877 |9258 | 899 |  42k|  1 |1710k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5192s|521300 | 92518 | 15551k|  29.3 |   615M |  52 | 877 |9258 | 899 |  42k|  0 |1710k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5193s|521400 | 92531 | 15554k|  29.3 |   616M |  52 | 877 |9258 | 900 |  42k|  0 |1710k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5195s|521500 | 92526 | 15557k|  29.3 |   616M |  52 | 877 |9258 | 898 |  42k|  1 |1711k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5197s|521600 | 92538 | 15560k|  29.3 |   616M |  52 | 877 |9258 |   0 |  42k|  0 |1711k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5198s|521700 | 92549 | 15562k|  29.3 |   616M |  52 | 877 |9258 |   0 |  42k|  0 |1711k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5200s|521800 | 92554 | 15565k|  29.3 |   616M |  52 | 877 |9258 |   0 |  42k|  0 |1711k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5202s|521900 | 92554 | 15567k|  29.3 |   616M |  52 | 877 |9258 |   0 |  42k|  0 |1712k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5204s|522000 | 92557 | 15570k|  29.3 |   616M |  52 | 877 |9258 | 897 |  42k|  1 |1712k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5205s|522100 | 92572 | 15573k|  29.3 |   616M |  52 | 877 |9258 | 898 |  42k|  1 |1712k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5207s|522200 | 92594 | 15576k|  29.3 |   616M |  52 | 877 |9258 | 897 |  42k|  1 |1713k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5209s|522300 | 92607 | 15579k|  29.3 |   616M |  52 | 877 |9257 | 898 |  42k|  1 |1713k|  31 | 0.000000e+00 |      --      |    Inf | unknown
 5211s|522400 | 92610 | 15581k|  29.3 |   616M |  52 | 877 |9257 | 898 |  42k|  0 |1713k|  31 | 0.000000e+00 |      --      |    Inf | unknown
